"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62532.9810056789,30164.1254839098,4425.76901365262,24507.9638697977,28274.678179829,13139.5024964079,0,20007.5367185258,7442.63868917103,0
"2",56537.777198116,0,0,4082.71547296205,14238.5230417528,0,8703.46275442658,0,0,0,0
"3",19348.4115396369,9272.86878524559,0,11839.3367556878,0,2074.0014618469,0,0,0,1193.53982954766,0
"4",4404.60578295547,4922.93804501056,11966.8922026757,0,0,0,0,0,0,7727.98888417893,0
"5",32133.5186702996,5567.38991109693,272.963941704126,0,0,0,0,0,395.698991862256,0,0
"6",18642.8873433864,0,0,0,0,0,0,12025.5192136394,0,0,0
"7",21749.8557115523,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,12168.5418103149,0
"9",15237.2135999835,1321.49876810124,0,8755.36193360014,0,0,0,0,0,60.6525393606144,0
"10",20929.1443458244,0,1172.99378065246,0,0,531.82828058966,0,0,4850.30673241822,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
