"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80126.7815974676,14890.4106969328,24032.3015668769,18058.4738677366,28121.8825656974,0,3730.12466133518,4629.32073030162,16045.7378951122,860.161875512273
"2",78239.3256146518,0,40.8599496444742,0,0,0,0,3835.18169982153,1447.11120313958,0,0
"3",15193.7354075956,0,0,0,0,0,1451.36330891694,4460.21285248268,16717.0587400134,5905.78806295618,0
"4",0,0,28645.7047623649,0,0,0,0,0,376.720152455724,0,0
"5",36577.2029074757,0,0,0,0,0,1792.36860748721,0,0,0,0
"6",28925.7179756039,0,0,0,1742.68858142193,0,0,0,0,0,0
"7",0,0,0,2043.73086855401,17622.7932261024,0,0,0,2083.33161689589,0,0
"8",0,3490.89491766538,0,3027.15074047183,1322.53123628936,0,0,0,0,4327.96491588833,0
"9",4461.62262799873,0,0,0,0,0,18599.2333344303,0,0,2313.87087861644,0
"10",25585.8096584288,0,0,0,0,2758.62535656819,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
