"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70457.0243116772,20046.8203124245,23150.3371542127,28670.4717239146,0,9714.3397715706,7519.6497387816,22327.1024774449,8609.44996694619,0
"2",82179.8120679543,0,0,0,0,0,0,950.868877012075,431.797522290585,0,0
"3",36512.9667286429,0,0,1235.99194636231,0,5237.7068919745,352.692301169502,0,0,0,388.800503815392
"4",23140.410217035,0,0,0,3387.37225471533,0,0,0,2494.64244307048,0,0
"5",5734.53046492198,0,21599.0074371803,455.331108699889,0,5337.88102134817,0,0,0,5242.82148281298,0
"6",18421.112007235,0,0,0,0,0,11775.9331780944,0,0,0,471.361371696883
"7",2691.62140502543,0,0,355.844694467985,0,7167.29542877489,0,0,0,11535.094183284,0
"8",2066.88555970394,5169.39576595967,0,3905.67827216026,0,1026.58221249102,0,0,0,0,0
"9",10799.4375668941,7991.25643749566,0,0,0,0,0,3378.03671712442,0,3205.99611953042,0
"10",7436.63817434147,0,1931.14765933698,0,6688.64293292021,12111.0423676764,0,176.963880721231,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
