"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66876.0454116979,32640.7418469533,22176.5583225483,26501.2289576616,13667.9001512973,2724.08422569147,1758.74517135553,7234.66690071375,16055.0625935412,860.161875512272
"2",44171.3744200248,0,2851.08521582444,6676.97410384164,5130.35650329596,12280.7791983144,0,2152.47879179731,10299.4302341577,0,0
"3",35308.3766530696,2350.83561584233,0,0,0,0,0,0,0,6068.94610305324,0
"4",4683.26010080714,6523.29103417162,0,0,7114.90145059303,0,10700.9723292491,0,0,0,0
"5",29557.5083366274,963.610149283142,3304.18145317827,249.650749512982,0,0,0,0,0,4294.62082636091,0
"6",23704.9024402897,1509.31181826714,0,0,0,0,0,5454.19229846889,0,0,0
"7",11373.12617152,2643.19686177453,0,0,0,0,0,0,5558.80044863961,2174.73222961793,0
"8",11768.4131259203,0,0,0,0,400.128684394413,0,0,0,0,0
"9",17842.3743239628,2751.38562409622,4780.96689298602,0,0,0,0,0,0,0,0
"10",10574.0786195311,0,0,0,0,4531.69988825904,8417.90869589389,2660.10295201756,2160.64485929521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
