"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63172.9969131147,36679.433173869,5857.58780388847,22991.5976546249,14245.8718455207,14011.9555303427,12025.5192136393,3276.16573575526,17885.2506224392,348.816963779459
"2",49827.7053404385,0,6897.54223507294,15617.7748498795,0,0,0,0,0,10708.1111301345,511.344911732815
"3",35064.5977887939,7872.96773009846,0,0,0,0,790.592853072679,0,0,0,0
"4",13364.7663981198,0,0,0,0,15657.6585167008,0,0,0,0,0
"5",21942.1031101867,3419.97879167165,0,0,0,0,4574.77258281929,0,8432.71703028482,0,0
"6",17123.7468802602,0,0,0,0,0,0,0,13544.6596767659,0,0
"7",8092.75670983501,0,0,0,13657.0990017171,0,0,0,0,0,0
"8",11435.4161332592,0,0,0,0,733.125677055609,0,0,0,0,0
"9",6497.38298345272,9151.73308024848,0,7627.8205221352,2097.79025520843,0,0,0,0,0,0
"10",25634.9388474091,0,0,0,0,243.851882987735,2465.64428459973,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
