"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65661.3158447918,24920.7438392833,22603.940647396,36851.7837183418,8527.30569792272,0,5888.00199861643,8101.80839568837,17080.1334394195,860.161875512273
"2",73995.1559418716,0,0,0,0,0,0,0,2816.93371997034,6750.38880541569,0
"3",22771.7612223546,0,0,0,1894.70319320874,977.120703810592,8733.40569553716,0,9351.16755705396,0,0
"4",6738.4500576934,0,1667.11838799151,0,0,7325.59883935482,7528.56118054638,0,999.856941496752,4762.8395077378,0
"5",32483.893193032,5698.11716798044,0,0,0,187.561153950557,0,0,0,0,0
"6",19810.0498104898,0,4743.89192626562,6114.46482027027,0,0,0,0,0,0,0
"7",18684.7553666062,0,0,0,0,3065.10034494588,0,0,0,0,0
"8",4154.424890341,400.190215064195,5119.3255177922,0,0,0,0,0,2494.6011871175,0,0
"9",1986.3742153057,11858.0532872964,5564.52325545635,384.77770823619,0,0,5580.99837475089,0,0,0,0
"10",8358.54949406064,0,1561.37248215315,0,0,10797.8211822811,0,6137.5172150229,1489.17464147931,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
