"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78302.2760911809,31887.9854084031,0,22268.493048448,10848.5451680002,9518.08169063991,2881.69920891049,6630.67508001457,27972.3979473365,185.041814038937
"2",70649.2629958465,0,0,1665.34173471235,10857.3104642735,0,0,390.563272424825,0,0,0
"3",28753.6789254517,1828.27894680696,0,8969.74469394098,0,4176.45580576488,0,0,0,0,0
"4",0,0,0,0,0,11233.4391782423,5572.53205985874,5077.44359642588,7139.01008029379,0,0
"5",34478.2112021699,0,0,0,0,3891.36031279299,0,0,0,0,0
"6",20693.9327990881,0,0,0,2534.74898418287,0,0,0,6764.60471228184,0,675.120061473336
"7",7941.55645411444,0,0,8354.65673451096,1156.86558181147,0,0,3675.81313587816,0,620.963805237183,0
"8",0,3487.12147714449,0,0,1929.06883283457,0,6752.35150033578,0,0,0,0
"9",15408.4478112612,0,1388.05444438971,7847.51712792911,0,730.707457464623,0,0,0,0,0
"10",11058.3240038218,0,10300.935556149,2265.92288480978,0,0,0,0,4719.25257021573,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
