"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71668.2299267533,19553.1281991611,23985.543034312,17918.9916421599,17647.1090327779,630.600009617607,3234.69918459186,12034.2244005381,23678.7157184199,143.954308641432
"2",73309.179553192,0,0,0,0,0,0,655.841062062473,9597.45785200336,0,0
"3",30916.7051140469,0,0,0,0,9553.83010216069,562.7696389454,0,0,2694.85351681193,0
"4",14191.6214848182,0,10333.3972996981,0,3010.54780729188,0,0,1486.85832301242,0,0,0
"5",11129.6766942187,11949.4465883794,5972.95990857108,0,0,0,4979.42056665819,0,3621.8601902645,0,716.207566870842
"6",17252.9012443587,0,7717.49000151177,0,0,0,0,5698.0153111557,0,0,0
"7",18070.286924226,0,0,0,0,3679.56878732623,0,0,0,0,0
"8",4063.62104780749,0,0,3746.38984883772,2331.46651069027,0,1381.50675400563,0,0,645.557648973764,0
"9",20049.4221290866,0,0,0,1408.87900354657,0,2341.46852022699,0.722319816455339,0,1574.23486836812,0
"10",0,0,0,1371.25029275359,14076.6019478617,0,11947.1997613806,949.383013000452,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
