"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61331.1795090912,43491.9655461277,1812.85807425744,26014.4450924303,8371.58949658881,5536.55045869606,5530.73707848078,23275.5115306534,14270.1967951344,860.161875512275
"2",82440.88225105,0,0,0,1121.59621620679,0,0,0,0,0,0
"3",28613.3647424137,0,0,4720.63978474588,0,10394.1538448049,0,0,0,0,0
"4",18156.3644238999,0,85.0098628140317,0,0,0,0,4805.0267397921,0,5976.02388831483,0
"5",9203.53463976941,6596.35155829415,0,22569.6853168997,0,0,0,0,0,0,0
"6",10961.1903199716,2493.550902203,0,0,0,0,11249.0500326764,1689.75539536644,0,4274.8599068088,0
"7",12135.5892459172,1914.79289186373,0,0,0,7699.47357377134,0,0,0,0,0
"8",3038.89588853729,0,0,0,0,0,5057.36475946204,0,0,4072.28116231552,0
"9",6023.1704925004,10312.762434552,0,0,4623.50290689231,4415.29100709997,0,0,0,0,0
"10",18410.4221876945,969.039219128622,0,0,6986.9426960206,0,0,0,1978.03091215262,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
