"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56677.4199030092,39222.7042165926,16038.1947403349,13100.2025091083,11179.6621104937,510.8449550179,0,25172.8052698423,28593.3617525731,0
"2",75776.865686303,0,0,0,5844.76039401186,1860.11521397913,0,0,80.7371729638884,0,0
"3",3439.68874936665,10477.4694416213,0,0,8606.78473752793,12965.3038544282,8238.91158902125,0,0,0,0
"4",20583.1223294589,0,3563.8758419972,0,0,4875.42674336451,0,0,0,0,0
"5",23742.6097449643,11492.2318849624,0,3134.72988503633,0,0,0,0,0,0,0
"6",20358.8984014244,0,0,0,10309.5081556013,0,0,0,0,0,0
"7",15268.1158873483,0,0,5596.50870890302,885.231115300895,0,0,0,0,0,0
"8",6974.63009317443,0,0,4333.7498416282,0,0,0,0,0,0,860.161875512274
"9",8999.5647926239,2491.55799127412,790.395350352301,0,0,0,13093.2087067953,0,0,0,0
"10",13839.9185070919,2478.99729426584,0,0,0,0,0,12025.5192136394,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
