"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68942.936751536,23431.1962142736,13445.7187068047,31386.0838898687,2278.19989618306,0,3227.47553858754,20180.7748107982,27602.8096489202,0
"2",48485.7440563504,0,0,15657.4644690984,0,8234.45471133264,5338.57516747372,1296.38361548232,4549.85644751933,0,0
"3",39189.0106364041,4539.14773556039,0,0,0,0,0,0,0,0,0
"4",9193.32331265071,0,0,0,2596.78966823807,10251.5045542665,6980.80737966539,0,0,0,0
"5",24553.0060517,0,5315.16045072312,0,0,7274.74229956575,1226.66271297441,0,0,0,0
"6",10285.6941002721,0,14074.8381213457,0,0,0,6307.87433540842,0,0,0,0
"7",16169.7324059048,1747.96474107684,0,0,0,2841.60646091702,0,0,0,990.552103653514,0
"8",1642.06084075571,8387.62728695947,755.780622599095,0,0,0,0,0,522.911184488371,0,860.161875512275
"9",16839.8387248605,0,0,0,0,0,1033.22805661472,7501.66005956942,0,0,0
"10",22625.0040628554,0,0,0,4763.61335344312,0,955.817598697869,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
