"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65852.5202409969,36530.6031702531,0,20548.6381194928,19129.7736960441,10772.2904816989,1686.2544568022,11736.8985150931,23378.0549010807,860.161875512274
"2",58780.0535217985,0,0,11158.7236240806,12349.8223621081,0,556.835255635529,0,0,717.043703635345,0
"3",23188.457064029,0,0,11794.5868914337,1403.65918405673,4968.77458512913,2299.34506927345,73.3355780429592,0,0,0
"4",4783.67307171693,0,2032.66871126071,0,4191.17605627225,0,0,0,13516.643927713,4498.26314785764,0
"5",25233.0410964771,5892.53732902888,0,0,0,0,0,7243.99308945662,0,0,0
"6",24518.5338966373,0,0,6149.8726603888,0,0,0,0,0,0,0
"7",7593.31247320605,0,5013.70352742814,0,0,6120.90362158052,0,3021.93608933751,0,0,0
"8",10666.5353971179,0,0,0,0,0,1502.00641319693,0,0,0,0
"9",13248.9167063165,11872.6189451077,0,0,253.191189620593,0,0,0,0,0,0
"10",20970.8909644558,0,0,0,0,661.056019511179,6712.48803102958,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
