"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65318.5407084532,41029.4788014777,4671.09051600931,29079.817083537,5296.78644068521,9142.49182172511,6052.28774680073,2127.42188176889,26934.2759407174,843.00451579886
"2",55468.163155699,0,0,22610.9217620522,0,0,0,5483.39354950551,0,0,0
"3",25737.1562588906,5202.3011525101,0,0,7091.21211592987,0,0,0,5697.48884463439,0,0
"4",3438.7034332408,0,0,0,0,25583.7214815798,0,0,0,0,0
"5",29869.245097758,0,0,0,0,0,0,0,8500.32641720488,0,0
"6",30651.2491973125,0,0,0,0,0,0,0,0,0,17.1573597134143
"7",766.462271169379,10890.5760201775,0,1164.51212100754,0,0,0,0,8928.3052991978,0,0
"8",5044.67311690816,0,2547.49660746421,0,0,0,2917.28627408604,0,0,1659.08581185631,0
"9",19732.9043615238,2206.25863399267,0,656.658776833951,904.324306331301,0,1874.58076236306,0,0,0,0
"10",18274.8572992514,0,0,0,1671.13340575218,0,7908.60639266017,489.837917333037,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
