"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67536.2013295036,36907.8535865444,9821.44151458696,12983.7895905007,0,14258.299275224,1136.34793204232,19257.9004759964,28593.3617525737,0
"2",49165.9062139712,0,1613.95992645224,0,2968.12738521122,29814.4849416224,0,0,0,0,0
"3",36916.5419467409,0,0,0,2690.27597352496,1066.02298064262,659.785201823142,0,2395.53226923288,0,0
"4",0,9343.25752200352,0,0,19679.1673928172,0,0,0,0,0,0
"5",28412.7035989346,2497.90150529919,0,7458.96641072943,0,0,0,0,0,0,0
"6",19092.088866853,4240.31615832646,0,0,0,0,6475.8396563346,0,0,0,860.161875512275
"7",20938.1145131347,0,0,0,0,0,0,0,811.741198417395,0,0
"8",10905.6238440109,0,333.81510417529,0,0,0,0,0,929.10286212865,0,0
"9",17251.2516629529,0,0,0,425.126569495822,0,0,7698.34860859603,0,0,0
"10",6301.18354515576,0,4721.34679176957,11822.7752505867,0,0,449.041117452778,3190.82267300093,1859.26563703056,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
