"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76068.6356589497,5413.3935218377,27061.8444226414,29089.2759508648,24065.0880467706,15816.6118759773,1662.0097650479,281.165410799671,11037.1708040828,0
"2",83562.4784672571,0,0,0,0,0,0,0,0,0,0
"3",31896.1420239827,0,0,0,0,0,0,0,11832.016347983,0,0
"4",8420.06289880143,0,0,0,0,3337.2544660409,0,0,5998.14429380934,11266.9632561691,0
"5",15371.7405652652,0,17975.3944140843,0,0,3478.1654094542,0,1544.27112615915,0,0,0
"6",14812.0632247445,0,8621.03115522814,2041.33875326095,0,0,5193.97342379232,0,0,0,0
"7",10500.3129604906,0,0,0,9657.21096068558,0,0,1592.33179037584,0,0,0
"8",4193.94546903603,0,0,0,0,0,832.37995106475,0,7142.21639021421,0,0
"9",7518.34283093256,0,11567.1563177917,0,0,0,0,0,0,6289.22769232131,0
"10",12708.3257512454,7549.04085618293,0,0,0,0,0,7226.9065320565,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
