"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73611.4469295579,28529.1792027182,3054.619271702,30673.7127919239,12181.5805328587,2378.0028419361,4965.33316588912,17163.6720775048,17182.0769871704,755.571655711178
"2",68774.8473472069,0,256.921979292625,0,3081.80026369063,0,1705.61156160455,7034.34315198041,917.772540098166,1791.18162338302,0
"3",0,0,0,15892.0029631762,4990.97385593594,0,9906.27137500409,25.8428957697473,4716.76820855243,8091.70885372554,104.590219801095
"4",8213.850707519,9832.33561687856,7234.51307330959,0,0,0,2291.1040898107,0,0,1450.62142730317,0
"5",24365.857104281,173.893968696285,0,0,0,11573.2734965479,2256.54694543747,0,0,0,0
"6",20522.1859552444,0,7503.28023665427,0,0,0,2642.94036512708,0,0,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",0,0,53.0809169673616,10156.5609410246,0,747.553539055603,662.488071914451,0,548.858341352665,0,0
"9",20949.7145388605,0,0,0,0,4347.2394411938,0,0,0,77.7728609909163,0
"10",24407.1028270893,0,0,0,0,2030.86091260942,0,0,1906.47127529818,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
