"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61485.9262905749,31750.9314018199,12239.0830377409,31663.8277376579,8950.57025393168,21194.9962274657,0,11193.3338800652,12016.5266277165,0
"2",76308.629790744,0,910.652278691334,2796.15354144925,0,0,0,0,3547.04285637228,0,0
"3",13265.1547158662,4231.0582808685,0,6898.65281785493,0,6480.19730357123,0,0,0,12853.0952538042,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",5584.81388696438,11999.9139413365,0,4401.63277084748,0,5459.9146748051,0,10923.2962410094,0,0,0
"6",19257.1098511839,2728.79920670933,0,0,0,0,0,1102.22297262993,7580.27452650256,0,0
"7",15501.7693854102,0,0,0,0,1697.87363139728,0,0,2806.57347009776,1743.63922464695,0
"8",4550.75502192523,400.746555783603,0,0,0,4376.77771068766,0,0,0,1980.10064640596,860.161875512274
"9",8689.11471528643,1108.28754191901,8060.06355963498,2767.66100801045,834.425668321998,3915.17434787205,0,0,0,0,0
"10",16803.6419095527,1662.94469794108,2855.32816879581,0,6248.23350557048,0,647.969023368723,0,126.317709768124,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
