"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83474.2938948069,29689.220901264,0,14326.9835333814,9348.38208706872,3012.40350885436,6978.5835404933,23576.6018003152,20088.7261907873,0
"2",61505.4720634584,0,1795.51866813481,0,0,12495.0431783995,6589.5255163249,523.624926158652,0,0,653.294114778909
"3",29621.9575262736,0,0,0,7864.5147771248,0,0,1232.04099248834,1676.94064249079,3125.83667285365,206.867760733367
"4",19536.1955990325,0,0,0,6491.769696655,2994.45961913336,0,0,0,0,0
"5",35674.0277427117,0,0,0,0,0,138.397274346211,789.53359252611,0,1767.61290537908,0
"6",20315.8912532749,0,0,0,10063.2189043886,0,0,289.296399362776,0,0,0
"7",3673.35579001738,0,3366.81650236713,12497.2436565574,0,0,0,2212.43976261,0,0,0
"8",0,0,2139.9169585788,6417.43886818267,0,0,0,0,0,3611.18598355337,0
"9",2902.76782720101,143.382620325274,0,4729.33327916522,0,6042.62303766361,11556.6200766895,0,0,0,0
"10",15753.7463897824,0,6585.50237859656,5459.16737199764,0,0,546.018874619631,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
