"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57100.5019762616,34750.794437783,29103.183175903,10504.5074419285,3991.40862627747,15396.5955845321,926.227739492679,22071.6735759957,15790.1410232855,860.161875512275
"2",76251.0274165607,0,2176.05699055793,0,4127.24752792126,0,0,728.93423482676,0,279.212297389593,0
"3",23362.2511208968,7156.24795390418,0,0,0,91.1415273821634,0,389.768271993863,3181.86886680996,9546.88063097737,0
"4",0,0,3487.64057229056,0,0,25534.7843425301,0,0,0,0,0
"5",13275.612017954,8973.75932045194,3162.48340830996,0,0,0,0,9980.58896732592,0,2977.12780092133,0
"6",0,10387.1672645148,0,0,20281.2392925113,0,0,0,0,0,0
"7",17019.5915986749,0,0,0,3467.09068680136,1263.17342607569,0,0,0,0,0
"8",7620.33216996099,0,0,0,366.401962387206,0,4181.80767796672,0,0,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",26079.8730266604,0,0,0,0,0,2264.56198833573,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
