"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67161.3414505378,37253.0672815296,13769.2217096408,29302.8507166022,24135.3334319448,3837.99900916679,1386.32632325082,7208.87646700863,6440.1790672913,0
"2",64365.9509939436,0,0,0,1186.16594884883,2455.06753336342,15380.067873205,175.226117896465,0,0,0
"3",43662.4908547768,0,0,0,0,0,65.6675171881,0,0,0,0
"4",17205.3501231237,3825.02741822442,0,0,1754.77737251216,4290.10695695739,0,0,1947.16304400296,0,0
"5",38208.2785572429,0,0,0,0,0,0,0,161.292957720015,0,0
"6",3451.01347004243,2677.79994474934,0,0,3311.63256520983,0,0,0,2990.07491705554,18237.8856599686,0
"7",1997.81975768951,6204.30052353636,5746.40640374332,7801.32902658308,0,0,0,0,0,0,0
"8",1700.41212549329,3749.20717808532,577.501723669194,372.233915968533,0,0,1853.88984178538,0,0,3915.29702531318,0
"9",15023.2680089579,0,0,7160.39852371024,3191.06030837737,0,0,0,0,0,0
"10",3368.83030048437,0,0,0,0,0,705.341009489189,10463.9667724921,12946.1350570191,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
