"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74783.7588645947,24705.8159076045,0,32440.7974180323,2803.64473513977,0,6404.11259763195,20763.7041813944,28593.3617525733,0
"2",75659.3500276874,0,0,230.053301555735,0,4368.21564000719,0,3304.85949800563,0,0,0
"3",16306.9946706405,7161.68013165845,0,0,956.691426944411,19302.7921427216,0,0,0,0,0
"4",14491.1223250706,0,0,0,0,0,14531.3025897503,0,0,0,0
"5",31993.0567644165,1672.23751887855,0,0,0,0,214.438970256214,0,4489.8382614117,0,0
"6",7082.25559701562,0,9084.2436241241,14501.9073358867,0,0,0,0,0,0,0
"7",11681.4128929398,0,7751.89570061043,0,0,0,0,2316.54711800166,0,0,0
"8",4784.5235671393,0,2035.02017660244,0,5348.9980665731,0,0,0,0,0,0
"9",0,0,0,14371.2225384605,0,3906.2806117557,7097.22369082829,0,0,0,0
"10",26984.698346843,0,0,0,0,499.574792640954,0,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
