"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58829.7215272033,22787.8412909684,25499.7897029004,38746.4869115504,0,6904.8803555172,11991.5101616973,0,25734.9655071355,0
"2",66583.9972446745,0,0,0,0,16978.4812225815,0,0,0,0,0
"3",11058.3359633216,2828.92862450041,0,1894.69545294113,0,13280.9050162783,0,0,13493.7011703446,1171.59214457898,0
"4",8448.09886005961,0,18887.5219539023,0,0,0,0,0,0,1686.80410085893,0
"5",17635.7138104109,0,1901.61216407124,1708.69802006144,0,0,6049.56462138542,0,11073.9828990339,0,0
"6",5179.89920470437,21190.7549313723,0,0,0,0,4297.75242094918,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",10001.3998779696,0,0,0,0,621.121683405248,0,0,685.858373427478,0,860.161875512272
"9",21364.2775256917,0,0,0,0,0,3976.4402634112,34.0090519420719,0,0,0
"10",26961.8359933683,768.271432057089,0,0,0,0,614.32758957137,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
