"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81596.3645559862,29456.912852076,5311.73308991734,29503.8079239528,18678.5187244736,10515.633308375,2654.34594370528,0,12434.777182097,343.10187638799
"2",58607.4996904155,0,0,14072.4544919946,0,0,9397.0583893551,0,1485.46589549084,0,0
"3",21596.647954671,0,0,1519.08574595824,9242.67898759703,580.4893093962,0,0,10789.2563743424,0,0
"4",16666.1250730788,827.762688205086,4657.69276961429,0,0,6870.84438392266,0,0,0,0,0
"5",13555.2299922116,0,9462.36978725116,0,0,0,1930.2735531047,0,12904.6381832712,0,517.059999124286
"6",13210.661189674,0,0,2334.68989630264,0,0,0,0,0,15123.0554710497,0
"7",21026.5124564344,0,0,723.343255117579,0,0,0,0,0,0,0
"8",6308.17521671385,0,0,0,0,4750.65550447276,0,0,74.1819897016444,1035.52909942658,0
"9",11310.735440496,1193.54927094069,0,3499.26885967395,0,0,0,9371.17326993394,0,0,0
"10",26701.8271780577,0,0,1642.60783693853,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
