"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69602.4594347097,20748.6380001825,6380.84005514638,36296.5929706955,20631.1816771493,9887.86578543037,7487.48476755909,6246.72740060708,12353.243489981,860.161875512273
"2",83562.4784672578,0,0,0,0,0,0,0,0,0,0
"3",10037.688219911,0,0,10487.5050233683,0,0,5552.53458970792,0,4819.30413107268,12831.1264079051,0
"4",4918.52387881993,0,0,0,0,7312.42922988322,5962.1483163112,3191.90814474251,7637.41534506379,0,0
"5",31819.4759489002,0,0,0,0,0,0,0,6550.09556606245,0,0
"6",11390.929029113,14015.2170804229,0,1760.5225952564,0,0,0,92.7459975462912,0,3408.99185468763,0
"7",2862.5261477173,0,17559.0279513602,0,0,1328.30161247478,0,0,0,0,0
"8",7846.78750137759,0,0,3881.33774955238,0,0,440.416559384895,0,0,0,0
"9",9809.16538641911,0,5269.30945739938,6592.97775257992,2449.89394085486,0,0,1253.38030379146,0,0,0
"10",26735.8396122387,0,0,0,0,1608.59540275759,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
