"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66151.5599310407,43576.9754089419,17061.8417820557,5887.32641404254,10834.4456274084,11813.6054944209,3.52448091280166,16678.9893990536,18221.9129401515,265.013978943786
"2",73023.6922394018,0,0,0,0,5696.15497331973,0,0,4247.48335796769,0,595.147896568488
"3",20230.5994580138,5874.03018305868,0,0,538.09732478011,12758.3617203275,0,0,4327.06968578492,0,0
"4",6617.46820492963,3327.3273491568,0,0,8848.95993390492,0,8776.92388896932,0,0,1451.74553785996,0
"5",34223.5118184662,0,0,3802.34124993993,0,0,0,343.718446556842,0,0,0
"6",8467.75920786264,5528.2777325561,0,227.28797329438,0,0,0,11678.2762861697,0,4766.80535714282,0
"7",11500.2547414259,577.009161600138,0,3284.42693597729,5983.23640730533,404.928465243475,0,0,0,0,0
"8",0,2159.47215772043,0,4603.73586773169,0,0,1252.43586744405,0,0,4152.89791741872,0
"9",6575.69350665797,0,0,123.549366903519,17488.8668315176,1186.61713596652,0,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
