"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64657.83798074,40507.369100411,1789.50795158716,36076.1378748286,20712.4507791473,10651.2959726127,1405.42269783694,5956.9307560063,7878.08046829046,860.161875512273
"2",67339.5960690236,0,0,311.483834011176,0,0,0,7097.11780732654,4514.29052104336,4299.99023585307,0
"3",14494.51281862,0,0,17090.0756933916,0,0,11191.6692782217,951.90058173155,0,0,0
"4",22260.718421,2582.98446612419,0,0,0,0,0,0,4178.72202769647,0,0
"5",31397.7301247049,41.4718491463213,2833.71902600173,4096.6505151097,0,0,0,0,0,0,0
"6",25749.1271890906,4683.39208540636,235.887282529236,0,0,0,0,0,0,0,0
"7",7831.9784545398,4720.23268307409,0,3261.58557900428,0,0,0,0,0,5936.05899493412,0
"8",1564.94267225501,0,0,0,0,0,0,0,10603.5991380598,0,0
"9",6368.18555992381,846.323416678465,0,0,0,7680.98581094626,0,0,0,10479.2320534961,0
"10",11976.6228825966,6085.43403396294,0,2553.87960279937,2670.34903672174,2487.0713321713,0,2571.07812674432,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
