"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67087.5775502443,34437.6811874264,18936.0294050841,20389.3904053581,17203.0096344305,0,0,3848.14552185697,28593.3617525736,0
"2",83562.4784672579,0,0,0,0,0,0,0,0,0,0
"3",39647.3893800886,0,0,0,0,0,0,4080.76899187635,0,0,0
"4",14582.8121834592,0,0,0,14439.6127313615,0,0,0,0,0,0
"5",15784.2078345006,4361.55715457437,9139.29422151558,0,0,0,9084.51230437186,0,0,0,0
"6",5263.82533598827,0,0,7237.08513220324,0,0,0,7944.75022176296,10212.9654953655,0,9.78037170609298
"7",7923.60850903513,0,0,0,148.74891468267,13677.4982878343,0,0,0,0,0
"8",0,12168.5418103148,0,0,0,0,0,0,0,0,0
"9",7997.15753062801,0,0,0,3768.73486014802,0,12758.4529464626,0,0,0,850.38150380618
"10",14221.9349507969,0,0,2930.06863861598,0,0,0,0,11192.4314255835,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
