"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67947.156491307,22093.6499054558,4837.47526183067,20367.5729008847,28539.7856792551,4910.9169070508,1407.31449909027,10937.8001840132,28593.361752573,860.161875512273
"2",72709.8811893886,0,1648.23248200699,8925.27456677062,0,0,0,279.090229090919,0,0,0
"3",26955.0267608798,10777.2420813364,0,0,0,1610.57437397049,3163.61617258161,0,1221.69898319679,0,0
"4",16206.0561317845,0,0,0,3562.90407084508,0,0,2511.68449063641,6741.78022155494,0,0
"5",22630.8466390651,0,966.436759332499,8025.16084599179,0,0,6747.12727057323,0,0,0,0
"6",15581.3525613831,0,0,0,6603.09181135278,0,2447.83632598384,6036.12585830611,0,0,0
"7",11176.0751918736,0,2320.91077674856,6385.47783150356,750.903977704647,0,0,1116.4879337217,0,0,0
"8",84.4277521983568,1033.88670552259,6042.20238306489,0,0,434.556394883809,4573.4685746451,0,0,0,0
"9",6181.78344398645,0,10505.5431023334,929.794669806271,7462.0141507633,295.591474156035,0,0,0,0,0
"10",17457.9645211946,3859.39123696711,0,0,0,0,0,674.816202793913,6352.26305404126,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
