"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73453.0493647973,21261.2127384618,0,36049.3264124113,20902.2005160586,0,2554.47304601564,24014.3680382479,11400.4034654666,860.161875512276
"2",57203.2786889552,0,7395.40846960513,16172.9335073872,0,2790.8578013081,0,0,0,0,0
"3",19207.3302996546,0,0,5317.86196594321,0,4334.9079820953,63.7406565246438,3331.66192415982,0,11472.655543587,0
"4",16229.2528576223,0,12793.1720571985,0,0,0,0,0,0,0,0
"5",30840.1249503953,1500.68936244582,0,6028.75720212216,0,0,0,0,0,0,0
"6",23611.1542752454,527.501380696787,34.829502555137,698.593397587404,0,0,0,2868.95625598602,0,2927.37174495531,0
"7",19547.3899032063,0,1233.45212419666,0,0,0,0,969.013684148963,0,0,0
"8",0,8136.43640719223,0,0,0,0,0,0,1239.17440455806,2792.93099856455,0
"9",22344.8832166734,0,858.900516924161,0,0,0,2170.94310744698,0,0,0,0
"10",0,0,0,885.037102862836,2697.16049913835,2852.54162280336,19608.281486863,2301.41430332877,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
