"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63485.2879968939,35755.7884592918,22000.6078841982,18911.4341998496,27902.0265535775,6550.80693494947,0,11097.8994228297,4791.34400538369,0
"2",77303.7425349516,0,0,0,6258.7359323057,0,0,0,0,0,0
"3",34422.204225698,6285.59593614714,0,0,2328.84468074086,0,691.513529378916,0,0,0,0
"4",4044.4420122026,0,7821.18694965014,0,9551.00799701722,0,0,0,930.515440948044,6675.27251500268,0
"5",16021.6370428622,5642.38746178325,0,0,0,0,0,7632.8562871375,0,8212.52884766714,860.161875512274
"6",21390.6408873743,1748.37614004166,0,7102.57529170513,426.81423790503,0,0,0,0,0,0
"7",1238.31682406024,4818.13899695561,0,0,1269.64986373195,0,0,1198.62244777622,13225.1275790282,0,0
"8",9068.93948487997,1637.88998331176,0,0,0,1461.71234212311,0,0,0,0,0
"9",11749.7009512346,0,0,0,0,1516.76902656425,0,3194.04047872558,0,8914.21638452017,0
"10",13743.7902284902,0,0,0,0,0,14600.6447865061,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
