"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68136.4227725093,33685.9935172584,16766.6204710547,22142.6652915782,23366.8622309834,8187.82794329212,319.074255433576,9086.37609001071,8803.35288485183,0
"2",57705.4881657107,0,6671.72933663412,2956.40916274183,9291.62744429045,0,2088.64927064231,0,4717.08821196976,131.486875268105,0
"3",17643.0080877347,9293.63666152493,0,0,0,7359.74881861456,0,5289.69300850757,0,4142.07179558309,0
"4",14209.1131691087,0,0,0,4824.8797103588,0,4726.44320585721,4401.82695398398,0,0,860.161875512273
"5",31954.8296556356,0,3219.25255504978,1344.33655287163,0,153.896872667273,0,1697.25587873839,0,0,0
"6",20244.7128699963,1243.60742307073,0,0,736.522230144819,0,0,0,8443.56403381397,0,0
"7",6563.70270620593,4781.49196339699,0,8035.81698923464,0,0,0,0,0,2368.84405271457,0
"8",408.672942451148,162.51769463091,0,0,1750.79223517827,0,6840.04483104277,0,3006.51410701167,0,0
"9",12227.1206968896,0,0,0,0,0,0,0,0,13147.6061441555,0
"10",28026.765898021,0,0,0,0,0,0,317.669116975786,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
