"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62938.7228205815,26473.3108556786,24633.9170964767,16368.7435940132,27338.1134651566,12553.2581121176,2180.74170241666,3031.40230448132,14976.9855060507,0
"2",77507.9030353563,0,0,0,0,0,0,2940.60758851281,0,2253.80596787557,860.161875512273
"3",25212.5533775736,0,0,0,0,0,9289.70713871706,0,3760.46747528164,5465.4303803928,0
"4",1638.66288231261,15480.2254614605,519.901328542753,0,0,0,0,0,11383.635242505,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",12424.3694730653,0,0,3604.78794635354,7736.81555678092,0,0,0,6902.43358082601,0,0
"7",0,0,0,864.478133072704,10677.2113919551,0,0,4311.02628827033,0,5897.1398982539,0
"8",5356.50187141829,0,5502.30859243385,0,1134.12750675041,0,0,0,175.60383971223,0,0
"9",8011.29662435091,3452.38672235695,11081.4546322869,0,2829.58886205074,0,0,0,0,0,0
"10",20462.5554127142,1746.3415107342,0,0,0,3542.39445710896,0,2593.14363443953,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
