"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74226.3009109617,2733.59810438296,9717.24046398767,14373.2951452959,29786.7309487029,21842.9652508344,11225.4116969329,21686.9454596919,4902.70747618338,0
"2",52273.3435787769,0,25790.1812757915,1242.8607931958,878.020687737158,0,0,0,3378.07213175642,0,0
"3",29836.5176648915,2560.01385550548,0,0,6163.12478751498,0,0,800.10751670638,188.524851357632,4179.8696959893,0
"4",18102.2391905749,696.308037052692,0,0,9582.7598511532,0,0,0,0,0,641.117836039857
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",0,3144.67875767218,1697.67755677921,18143.0819187196,0,0,0,0,0,7682.96832385504,0
"7",21431.0721865525,0,0,0,0,318.783524999717,0,0,0,0,0
"8",7195.90782804286,1270.95975729724,0,0,3701.6742249747,0,0,0,0,0,0
"9",6034.80638899897,1719.41519664422,5573.64495938322,0,0,0,0,0,0,11827.816256546,219.044039472417
"10",15739.9558389547,0,7781.87351260498,0,4047.6122148745,774.993448562326,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
