"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44175.2449148514,35735.1045880058,27819.2235899998,19260.7681895361,17866.8910807369,0,5287.96566567787,20359.1699232063,19990.8275049576,0
"2",61924.7038192305,0,0,0,0,7604.08609303138,13225.1048115431,0,0,0,808.583743451204
"3",37607.6250239744,0,0,1283.95958590317,0,1688.53123450586,3148.04252758124,0,0,0,0
"4",16480.3866130225,0,0,0,0,1652.72562348374,0,2286.77843069839,0,8602.53424761605,0
"5",23670.9757648413,10857.7932240282,0,0,0,0,3055.27171317542,0,785.530812918268,0,0
"6",15875.4574898644,6362.02530965808,0,0,0,0,0,4270.5039187614,4108.84170668112,0,51.5781320610706
"7",21294.9544312767,454.901280275207,0,0,0,0,0,0,0,0,0
"8",557.841824123497,6125.37436704238,0,0,5485.32561914905,0,0,0,0,0,0
"9",4866.03519782277,15642.3374192774,1366.75502552808,0,1251.05410940739,2068.27389050748,0,180.271198501556,0,0,0
"10",6705.43402759688,0,6475.11579540756,0,12749.338993457,0,2414.5461985348,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
