"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78669.831461992,15166.3416729977,11730.752822689,30721.1894858323,18281.1882296746,1339.94734871687,3019.90973905799,12923.2425711581,18187.473616848,455.318508005467
"2",66394.6245577446,0,0,16763.0105420053,0,0,0,0,0,0,404.843367506805
"3",30373.6406076999,497.735080185619,0,0,2853.26904156489,6563.32296926134,0,534.588808008398,669.932180646032,2235.66968459896,0
"4",1730.43279621434,0,4833.41768761034,0,0,3641.69361911124,15405.8178137068,0,0,3411.06299817805,0
"5",28824.0573038103,0,1917.78562787649,0,0,0,3137.23440519081,0,4490.49417808521,0,0
"6",27762.3696517066,2906.03690531929,0,0,0,0,0,0,0,0,0
"7",3799.22059383214,1059.91322834866,4578.42520873645,0,0,0,0,3997.28016967262,3555.86105801357,4759.15545294855,0
"8",666.794253666332,0,160.306670323231,609.419811208686,5172.02838415325,0,1945.98023606015,0,3614.01245490298,0,0
"9",21459.8175414078,484.159839287003,1022.4609089727,0,0,2394.30310421776,13.9854471597461,0,0,0,0
"10",7972.45688567149,0,15898.2376324251,0,0,0,0,4473.74049690033,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
