"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79150.101797906,26929.7322640662,10150.8814259755,8092.59742591325,25922.0021336687,9238.33667501406,0,16188.2284893508,14823.3152450798,0
"2",74497.164513803,0,0,0,0,0,0,0,9065.31395345514,0,0
"3",11294.0188983424,0,0,0,14162.6309679938,0,5607.02295554398,0,0,12664.4855500848,0
"4",27775.1148586217,0,0,0,0,0,0,1247.31005619891,0,0,0
"5",29862.0438200166,0,5911.12786792288,418.979025218581,0,0,0,2177.42080180434,0,0,0
"6",26826.9619888299,0,0,0,3841.44456819602,0,0,0,0,0,0
"7",7233.52751627099,0,0,4809.9788822361,0,0,0,8600.78835563605,0,1105.56095740899,0
"8",5170.9361900384,0,0,0,0,0,6997.6056202764,0,0,0,0
"9",6323.64640583175,4467.57471722779,0,13723.343842473,0,0,0,0,0,0,860.161875512274
"10",0,0,10736.115276953,0,12649.8139494473,4958.50578859608,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
