"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52722.423096271,23854.6226764851,19253.8889380368,28147.6980970268,17907.2592362878,9186.93353955024,0,21180.8468732454,18241.5230000688,0
"2",64805.0262797415,0,2433.03703087081,6987.03412828567,1595.22217871694,1867.69747205821,1885.67254758394,1480.49262062085,756.092709116094,1752.20350026282,0
"3",32381.3966891758,0,0,0,8029.46231530261,0,0,0,3050.22711101658,0,267.072256470108
"4",12332.38010623,1916.31194576271,9474.81830458259,0,974.104320504128,0,4324.81023774132,0,0,0,0
"5",27186.4984844485,7103.67674673252,47.8926301050237,0,0,304.837432015145,0,3726.66622166166,0,0,0
"6",22415.8086596423,0,3373.92712115783,0,0,0,4878.67077622571,0,0,0,0
"7",8922.54076107611,4820.42643694828,4107.44371848413,0,0,3899.44479504347,0,0,0,0,0
"8",3553.73466521339,3697.25914759186,285.233927256467,412.427310262092,0,0,0,0,0,4219.88675999083,0
"9",3354.83860280142,10003.3145338426,0,921.665946420474,0,4555.19149695409,1566.8781497332,0,0,4379.74849225101,593.089619042165
"10",14031.1899434247,3354.26460798331,0,1528.16685289799,0,2346.07748990629,0,6818.36037135684,266.375749427822,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
