"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61359.55791787,37076.8658429786,24532.4089115154,21868.7873286603,8432.87127098326,16773.2682142192,3395.27995693206,0,16195.9941383026,860.161875512273
"2",70032.2888929058,0,115.687842583565,0,0,4613.36634057862,69.3908269592002,0,3321.18944232144,5410.55512190894,0
"3",24816.7424237386,14771.2243045387,0,1735.77525146647,0,110.983813458028,0,2293.43257876333,0,0,0
"4",13810.7469122058,1613.97233193802,772.166394665574,0,8038.59026728619,341.895668033588,2749.67776261249,0,0,1695.37557807903,0
"5",21100.0457703248,4498.88398407932,0,0,0,0,2250.62844704359,0,10520.0133135148,0,0
"6",11931.3138965027,538.296067864156,0,0,3239.82373521974,0,0,3546.63317046977,11412.3396869698,0,0
"7",6398.12333602934,0,0,0,5599.28558038408,9752.4467951388,0,0,0,0,0
"8",0,835.74190884319,0,1581.52143867914,0,7084.93596031071,0,0,0,2666.34250248176,0
"9",18161.9732737652,0,0,1253.47757424214,0,544.008073761885,0,2790.17350747412,0,2625.09441180135,0
"10",22732.1796862823,0,5612.25532871411,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
