"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64402.2066795399,26826.9501286516,24030.9690106637,37982.2235711913,12395.4274838862,1617.59299274446,4556.4156826205,0,17823.2480321621,860.161875512276
"2",50058.103179249,0,0,0,0,15791.1493046075,11408.5260443337,6304.6999390667,0,0,0
"3",38976.0028265373,0,0,825.013939905638,0,0,440.319477500897,0,3486.82212802068,0,0
"4",0,17029.7025285292,2623.25492640481,0,0,0,3852.90936877417,0,5516.55809111252,0,0
"5",24144.0595835992,0,9875.82851259991,0,0,2693.93113377147,0,169.185322576372,1486.56696241618,0,0
"6",23749.1190161555,0,0,4247.20022533377,764.263340358526,0,0,0,1907.82397517843,0,0
"7",7798.75641470105,2185.7673070639,0,0,0,0,0,995.218269375633,0,10770.1137204116,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",22023.3615749795,0,3351.36526606501,0,0,0,0,0,0,0,0
"10",10065.469786217,0,899.576575220091,0,0,0,4523.61736748132,0,12855.7712860779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
