"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70576.7117295578,19292.9896664835,26738.8197115868,27858.2370065427,8938.70299904423,0,7476.8020604578,3786.68292353787,25013.7548016046,812.494558156739
"2",70860.410074351,0,10357.6335217167,146.173143016752,0,0,0,0,0,2198.26172817214,0
"3",27418.6127911252,0,0,0,8169.44692660283,794.061810659788,7346.03684357654,0,0,0,0
"4",14808.9169977459,0,760.538661122503,0,0,468.284942334449,0,4548.71715318149,8435.96716043632,0,0
"5",11801.140013831,0,9963.51094854216,0,0,16604.92055259,0,0,0,0,0
"6",18631.2853448273,0,0,343.733644879881,0,0,10885.396889098,0,0,807.990678221116,0
"7",15836.3340122686,0,0,0,0,0,0,0,5865.85438192804,0,47.6673173555357
"8",10173.0937060406,1422.09355969855,0,0,0,0,0,0,0,573.354544575777,0
"9",19453.6212515637,0,3202.30261107671,0,2718.80297840429,0,0,0,0,0,0
"10",0,11618.8712258764,0,1874.45667641972,0,4074.5376176365,3611.53151816004,0,7165.03797690368,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
