"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80007.0962161824,8900.3932682489,18711.0723055566,18354.7327413657,17252.3687622472,16540.6968777644,12025.5192136392,10248.8272896526,8454.48878231418,0
"2",55123.2470346304,0,0,0,12374.9143540108,0,2498.20011755087,0,13566.1169610632,0,0
"3",37485.4062052686,0,0,75.9479597395216,0,6166.80420695641,0,0,0,0,0
"4",27445.6091552139,1576.81575960696,0,0,0,0,0,0,0,0,0
"5",19218.2544100831,0,19151.3171048801,0,0,0,0,0,0,0,0
"6",0,0,13848.42352279,0,0,0,0,0,0,16819.9830342363,0
"7",7458.09122032025,0,1676.84151302233,10316.1629106068,0,0,0,0,1438.59819209022,0,860.161875512276
"8",9364.47355479555,0,0,0,0,0,2804.0682555193,0,0,0,0
"9",6577.66213578684,0,0,0,8016.83981617323,7461.3349530616,0,0,0,3318.88993602288,0
"10",26310.6704756534,2033.76453934284,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
