"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76998.0978679259,25061.6613298114,15477.3095637351,22233.6802850535,21042.4875136792,1068.02394141447,1268.3702425506,9253.95449716214,18091.6102156395,0
"2",74828.522950868,0,0,0,0,0,0,1903.81080428892,1036.14513674357,5227.21821452506,566.781360830779
"3",14177.3846990545,3800.06966108156,0,1870.51335233975,15495.4946967379,3376.89029833933,0,0,5007.80566441133,0,0
"4",18886.315484675,0,7014.69917398507,0,0,0,0,0,0,2972.34805084327,149.062205317342
"5",24317.8539382798,0,0,3399.42005360606,0,771.337253860278,8484.64201964521,183.188912492163,1068.8110277154,0,144.318309364154
"6",1818.11845433953,447.399270353753,8683.62468748669,0,0,0,10912.4465511139,0,6793.86849756171,2012.94909617056,0
"7",8496.29949224015,2372.1097157712,0,1481.82481523369,0,1899.42359769525,0,7500.19809061163,0,0,0
"8",7940.24830885202,0,60.9105769186265,0,0,3622.3165183378,255.830230811071,0,0,289.236175395391,0
"9",20620.9454985416,0,2756.07964073974,1778.30054846784,0,168.052740353509,51.3484129419753,0,0,0,0
"10",17897.7253649019,0,0,5095.81484252052,1017.3119297583,0,1070.67409490798,1169.95116369591,2092.95761921153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
