"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67834.3148533084,35614.6986185667,15044.0133817553,2819.69436660599,23753.8503328775,14358.7786317664,9414.05830999394,21655.7869620981,0,0
"2",61348.5748271808,0,0,13198.9474974305,3974.68939883847,735.791832136023,4304.47491167151,0,0,0,0
"3",43728.1583719648,0,0,0,0,0,0,0,0,0,0
"4",1326.06687048563,0,7962.27679037545,0,5610.77660357423,0,3179.71170739664,0,0,10083.4310674765,860.161875512273
"5",34431.6768277252,0,0,0,0,0,0,2049.27605465413,1888.6186325834,0,0
"6",3148.32304652546,0,0,0,21541.916989796,0,0,0,1709.13684812473,4269.02967257952,0
"7",12054.596430281,7018.82815959954,0,0,0,2676.43112167177,0,0,0,0,0
"8",4870.72838007285,0,0,860.222296716931,4799.40955273543,1638.1815807897,0,0,0,0,0
"9",11133.8258285285,0,0,0,0,0,0,0,0,14240.9010125171,0
"10",16941.4636089902,8764.5335022249,0,0,0,2076.25305479059,0,562.184848991279,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
