"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63317.3248254625,29843.3470115617,0,22143.1516771196,21076.1073200229,20188.0727896835,0,11615.052565595,22312.139267527,0
"2",73764.2395023552,0,4922.11833835068,2976.05302477785,1900.06760177252,0,0,0,0,0,0
"3",31729.3564552237,4472.99853207308,0,0,0,0,0,3482.49316990369,3033.61978103654,1009.69043372807,0
"4",22862.6295551697,0,3581.49653879492,0,1135.97275364957,0,0,1442.32606720683,0,0,0
"5",12319.8161335246,0,0,13317.825711885,0,0,1475.89912571504,1171.73635588538,10084.2941879527,0,0
"6",13261.798191205,0,0,0,8330.44898847003,0,178.993335435871,5928.96362064337,0,2108.04054575917,860.161875512273
"7",1198.14916430961,15827.3531575971,0,0,0,4724.35338964528,0,0,0,0,0
"8",3775.03678452118,0,5230.01352023476,0,0,0,0,0,0,3163.49150555879,0
"9",12267.6787972701,0,0,12809.3044392401,297.743604535002,0,0,0,0,0,0
"10",17804.7096081739,0,0,0,4939.1022860038,5080.04721259718,0,0,520.575908222002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
