"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74723.3666390922,6432.75543285839,22927.7984298154,35821.1838007147,17389.2969367059,0,5623.74941880868,21201.1154371175,6375.92936185904,0
"2",79579.7219018051,0,0,0,0,3827.88538902458,0,0,0,0,154.871176427133
"3",37100.0572776137,295.021240808913,0,0,0,2280.65284785359,0,0,4052.42700568871,0,0
"4",24747.5981953555,0,0,0,2925.30311083587,0,0,0,0,1349.52360862956,0
"5",21074.4094458067,0,10385.139957836,0,0,1791.72766901271,0,5118.29444230731,0,0,0
"6",11388.867289004,8599.28863523129,4961.22103542105,5719.02959736964,0,0,0,0,0,0,0
"7",11719.3769126813,0,0,456.355148717829,0,0,0,1283.47535252332,0,8290.64829762964,0
"8",1417.06600171857,0,269.55743220137,0,0,2984.76904042053,6791.85863688905,0,0,0,705.290699085139
"9",1956.31716776842,0,2824.68234684077,0,0,0,8016.46684198089,0,0,12577.260484455,0
"10",0,0,18703.6192037845,0,0,2606.17603924783,7034.63977196444,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
