"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67048.933962189,34394.3646768196,12390.5482407073,36448.7239480112,25652.4093222059,1712.23706372834,0,1008.28524854556,10979.531119253,860.161875512275
"2",57277.8619459071,0,0,16712.6349351958,0,0,9571.98158615368,0,0,0,0
"3",35964.4453556681,0,0,0,1524.63296509039,0,0,0,2245.67133233082,3993.40871887505,0
"4",0,656.419260243851,0,0,0,5228.09860005914,1228.12429742257,0,21909.7827570952,0,0
"5",24336.782623212,0,0,0,0,0,0,6400.02218756893,0,7632.76670418227,0
"6",18736.9845382632,2705.39738312178,0,0,0,0,3600.52760957088,5625.49702607035,0,0,0
"7",8214.68141788144,2654.43596809841,4893.0831153089,0,0,0,0,0,0,5987.6552102634,0
"8",0,10552.4899414798,0,0,0,0,1616.05186883511,0,0,0,0
"9",21085.1992242316,0,4289.52761681305,0,0,0,0,0,0,0,0
"10",23367.4590865898,0,0,0,773.129998448237,0,4114.04282512397,0,89.8031048343639,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
