"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60916.6841124403,33308.0731943503,23342.1306239579,17605.4107003511,10670.5342254719,1992.60626901701,0,21893.5996949652,20766.15663642,0
"2",73012.836344468,0,0,2071.7121309833,0,0,0,0,3359.94274784071,5117.98724396624,0
"3",35643.3726649981,2234.72351993341,0,0,0,5850.06218703344,0,0,0,0,0
"4",27840.2017449759,0,0,0,0,0,0,0,0,1182.22316984469,0
"5",25490.2664166139,0,0,0,0,11707.7553278504,0,1171.54977049815,0,0,0
"6",26979.0661360641,0,0,3689.34042096195,0,0,0,0,0,0,0
"7",0,14580.9176115388,0,0,7168.93810001332,0,0,0,0,0,0
"8",0,5885.35127122081,0,0,4745.09193747902,0,1538.09860161496,0,0,0,0
"9",17.6708846349546,0,0,0,0,690.209921826673,12853.1214517024,10286.7298805382,0,1526.99470234266,0
"10",0,0,10268.9022145917,0,9227.04617370705,1961.94626008244,5459.13892850012,567.239562602981,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
