"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73914.040474082,33600.7022191275,316.818382999564,19016.7124649032,2386.89412600532,21842.9652508344,1154.97768204965,14554.9947127302,22846.928268729,860.161875512273
"2",80241.2100604789,0,0,0,0,3195.95431959562,0,0,125.314087183197,0,0
"3",23743.782169783,0,0,0,15174.0926235604,0,0,0,3852.01497433501,958.2686042865,0
"4",20953.012532694,1926.92402858071,0,0,0,6142.48835354596,0,0,0,0,0
"5",2017.56654023647,0,0,15061.0036676995,0,19155.1711231179,0,0,2135.83018390877,0,0
"6",3177.88618770292,0,7319.90984891655,9300.06898881705,0,0,0,10870.5415315897,0,0,0
"7",7775.2577788698,0,2656.363340898,0,2572.63408614845,0,0,0,3957.43562607777,4788.16487955827,0
"8",11540.5889517438,0,0,0,0,0,0,0,627.952858571026,0,0
"9",18966.3869677192,0,0,4425.29213638719,1983.04773693831,0,0,0,0,0,0
"10",20567.7230025265,7776.71201246984,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
