"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64403.9915981455,30317.7392164406,25780.6559775095,3909.07211379004,14335.1834910482,15416.561949533,0,9304.28026751278,27027.7108429926,0
"2",81126.6872958542,0,0,0,1575.62929589089,0,0,0,0,0,860.161875512273
"3",31008.4052481654,2979.08362267237,0,0,8175.01859154648,0,0,0,0,1565.65090958053,0
"4",1898.65313900382,200.646769730225,0,0,6375.2217650467,0,5820.61245388922,11279.2923796086,3447.99840754223,0,0
"5",22006.80736946,901.526590118517,0,1924.73675656272,0,12930.7099514092,605.790847412232,0,0,0,0
"6",0,0,0,0,18167.1427892747,0,0,0,12501.2637677512,0,0
"7",16708.0316856162,4497.42166993454,0,0,544.402356001454,0,0,0,0,0,0
"8",135.745103952645,10635.0062645317,0,1397.79044183056,0,0,0,0,0,0,0
"9",15869.9036023004,0,5890.20875893705,0,0,3614.61447980814,0,0,0,0,0
"10",20229.1807474018,0,7369.02743356434,0,0,0,0,746.226834030769,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
