"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80924.0605796935,42966.4429543798,17092.9264444823,19930.089245011,0,13587.8847304824,9149.19480045616,0,6844.59670246647,0
"2",64746.7315068019,0,0,0,4007.88013903504,12.3980481794242,7721.55604032891,0,0,7073.91273291028,0
"3",21730.4877193422,0,0,8753.82087177343,0,12383.6879053365,0,0,0,0,860.161875512276
"4",22871.9118300746,0,0,0,0,0,0,0,0,6150.51308474626,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",12408.3456935674,0,0,3256.43585964721,2530.83207668096,0,0,742.041829407557,10038.6785001796,1692.07259754337,0
"7",10921.9538054585,0,0,0,0,7495.60734747749,0,0,0,3332.29455861592,0
"8",751.918257544085,0,0,0,0,6046.25616750756,0,0,5370.3673852632,0,0
"9",5759.3964439069,2693.61593543871,610.532454561619,0,12277.6854508229,0,533.52448002326,0,0,3499.97207629122,0
"10",11423.0974200933,0,0,0,0,4942.55845376429,0,2134.28258377551,9844.49655736311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
