"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56122.2945595776,36058.50878132,3798.73554702565,35304.0639153228,17493.8595556681,17286.1965653067,10603.4235533471,8909.15892875036,4058.79217514131,860.161875512275
"2",61123.0488848314,0,2431.47334129781,1459.44896528443,1840.84425001172,2314.10193450155,0,0,8518.74622767036,5874.81486365889,0
"3",34253.6070465684,0,0,385.680703562883,0,0,1598.94621880608,0,4523.13866916162,2966.78573386572,0
"4",24971.0538364038,205.279496887511,0,0,1167.08254665657,0,2679.00903487275,0,0,0,0
"5",17999.8398158736,1004.3091895581,895.035466264059,11227.7039653705,0,4907.45628906309,278.813431849039,0,0,2056.41335698484,0
"6",23136.1872871183,7247.17282595293,0,0,285.046443954815,0,0,0,0,0,0
"7",1919.022783827,15106.2386502094,0,0,0,0,0,1422.09566029215,3302.49861722334,0,0
"8",855.770601587902,0,797.100986252003,9279.77831545449,149.44975560359,1086.44215141694,0,0,0,0,0
"9",9515.53477410636,0,2222.63644401537,0,0,0,0,0,0,13636.5556229229,0
"10",15209.3491614362,3932.38179294703,1172.22038979227,2951.83567920499,0,5078.64799161569,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
