"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56912.1675109063,28803.0903770167,15209.7984756168,31470.5909849456,26899.1592593855,5918.91385515684,8426.60673643962,16559.6290292515,295.239228253451,0
"2",65844.3908723627,0,0,3532.76864538834,0,0,7120.41162098797,0,7064.90732851749,0,0
"3",20961.8103751833,3399.22911725696,0,0,1419.0549896061,0,0,0,0,17948.0638899187,0
"4",8731.17930590085,2969.26710383736,10275.0127699329,0,3065.61707227021,3981.34866287967,0,0,0,0,0
"5",28479.0879814573,3357.02181465823,0,0,0,0,4904.45563380994,0,1629.00608503722,0,0
"6",18687.3523686623,3089.50835800353,1519.44789897436,0,1873.95169751786,0,3899.18414087965,0,0,1123.56867240829,475.393420579947
"7",12271.5740194611,0,0,5879.36921489128,0,0,0,3598.91247719966,0,0,0
"8",6974.40303796741,712.891932340788,0,4481.24684000648,0,0,0,0,0,0,0
"9",16148.2368790523,0,0,0,0,0,0,0,0,9226.48996199273,0
"10",10885.3793517058,13177.5906781295,2979.42436301818,0,917.272167210983,0,0,0,0,0,384.768454932325
"11",0,0,0,0,0,0,0,0,0,0,0
