"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72285.1051540523,23519.2001911737,25943.4278920284,26503.6539327172,7143.33346462385,12914.6109030494,2473.69466736033,3704.50233451255,15147.5050419423,860.161875512274
"2",67500.6245885567,0,0,0,0,0,0,0,12987.7234948497,3074.1303838501,0
"3",30793.3812869404,0,0,0,0,9284.71882747596,0,3650.05825754868,0,0,0
"4",12765.829042138,0,6307.81068498312,0,0,5263.43352858652,0,0,0,4685.35165911312,0
"5",27464.4225634507,0,8195.7854772365,1980.25794808417,0,0,0,391.072208902835,338.033317288545,0,0
"6",1200.24568902644,6621.60010064107,0,0,4147.03016944746,0,8928.35434778502,1665.94292298579,3845.24749899596,4259.98582814399,0
"7",20970.2585442231,0,0,0,0,0,0,0,779.597167328983,0,0
"8",627.641850575074,669.417709869965,1596.18210469338,1179.49733579051,8095.80280938576,0,0,0,0,0,0
"9",10801.3189490872,0,3957.9969508553,0,0,9189.02210157856,0,0,0,1426.38883952394,0
"10",16859.6916777557,4041.55355056935,0,0,0,0,0,3844.7511568417,3598.4386298302,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
