"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75937.9131807092,36730.4585092658,12654.0661715195,24640.3555497041,9574.68067402683,7702.85471559149,480.415994720109,6892.32291582205,15882.1277456131,0
"2",56812.9885966338,0,0,0,0,863.103600444515,6371.84728617698,1153.31945701756,18361.2195269842,0,0
"3",38847.6212042811,0,0,0,0,0,3048.97796769347,0,0,1224.86281061101,606.696389380053
"4",15772.6633524536,0,0,0,0,0,1509.92487988573,0,0,11486.3711963492,253.465486132221
"5",33129.1471699694,1435.6815975611,0,0,0,0,0,3804.74274743241,0,0,0
"6",7352.7820510851,6244.08173686235,183.442888135774,14559.0483390419,0,0,0,2329.05154190071,0,0,0
"7",12593.6139097916,0,2176.96011937757,1649.31803992179,0,5329.96364246115,0,0,0,0,0
"8",11719.7848249641,0,448.756985350901,0,0,0,0,0,0,0,0
"9",7010.60600663074,0,0,0,14106.1313618463,0,0,4257.98947256858,0,0,0
"10",5744.20707594587,0,4037.356906812,240.750625419222,0,15112.7600053333,3209.36040148673,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
