"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44187.5221230591,36324.9652879022,27202.0465665305,38746.4869115503,0,0,1203.55675848581,14345.6523110623,28484.9654983838,0
"2",77701.9932189201,0,0,0,0,5000.32337282495,0,0,0,0,860.161875512273
"3",32061.3493513004,2647.50680506843,0,0,0,6370.96237633478,2648.33983926129,0,0,0,0
"4",22052.1494967188,0,0,0,0,0,0,0,6970.27541810195,0,0
"5",0,22122.4342107486,6985.763358151,924.58600549501,0,1137.44479555869,4703.98173709851,0,2386.96515372077,108.396254189912,0
"6",20014.5741830008,1161.72526293689,0,0,0,0,0,9492.10711108837,0,0,0
"7",15625.076370938,4307.88301780432,266.24676288883,0,0,0,0,0,1550.64955992101,0,0
"8",1392.38074062111,9190.60509551604,0,0,0,0,1585.5559741777,0,0,0,0
"9",17599.0680631375,0,0,0,0,4084.87923048523,2360.92420335679,1329.85534406512,0,0,0
"10",2536.82276711699,0,0,976.550603877858,0,14286.8981470612,10544.1634969401,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
