"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69243.4694587628,9896.96898336027,20234.8629650392,30422.1614084196,14770.1036105464,21018.9505409337,286.876520247598,0,24621.8019696616,0
"2",63446.6979353367,0,9758.58197450377,4917.47126857859,0,3384.89668747047,0,0,1041.24238945604,439.630515538418,573.957696371524
"3",24336.2007923774,3326.81449443451,0,106.75606222544,4707.7194682426,7898.82558328523,0,0,3351.84197139932,0,0
"4",11897.311149327,0,8868.98785872106,0,0,919.179244689046,0,7336.94666208385,0,0,0
"5",10826.5249843306,3873.42907777552,6449.92185275973,3844.09288005963,0,0,0,0,13375.6027200377,0,0
"6",24817.1834474342,0,0,0,2868.25507093545,0,0,815.544895895225,0,1881.21896362039,286.204179140751
"7",12159.964075613,4769.67134295308,0,0,195.987617556902,3139.50381773961,0,1484.72885768926,0,0,0
"8",2532.42651600734,0,0,0,0,500.549628641437,0,0,7484.85536191278,1650.71030375329,0
"9",25316.4341498141,0,0,0,58.29269123061,0,0,0,0,0,0
"10",13650.6711415119,2404.29214120613,8602.51473959643,0,494.070655164518,267.449349893207,824.014709900735,2101.42227772329,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
