"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74732.592621437,34789.6639539734,5359.57844072042,13194.0673159277,14644.2827908427,10049.6264573978,2138.06795181961,14063.5714624188,21523.744462435,0
"2",69016.4332234647,0,0,4786.20304336859,0,9343.09866685864,0,0,0,416.74353356547,0
"3",17178.5535634492,0,0,0,9142.85483713267,0,7091.93407844584,9887.4512618197,0,427.364631117521,0
"4",20393.98418603,0,0,0,4602.10461501924,1416.05330531592,0,0,0,2610.28280845581,0
"5",34619.4063752678,0,0,3750.16513969489,0,0,0,0,0,0,0
"6",21334.6658069712,876.117095232503,216.215779599361,0,4662.62468450861,0,498.558897376632,0,0,3080.22429333755,0
"7",7738.71207031214,6409.00057408437,0,1501.9677517265,0,5240.01343991686,0,0,0,0,860.161875512273
"8",3642.73798026753,0,163.007216755931,0,0,237.059719331185,3026.304624636,0,5099.43226932413,0,0
"9",1346.11397659725,1599.96622437918,8408.08845861351,9398.82335721559,4086.73280057782,0,0,0,0,535.002023661753,0
"10",13712.807009394,0,0,4306.44544317693,3058.10265838446,0,1176.54119297809,0,6090.53871106331,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
