"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55969.177351041,21984.3863951268,29010.5499186918,28880.3531504084,11517.4450776379,3135.85113859541,9618.44162913976,15782.6708202348,14596.3199760952,0
"2",62205.849470259,0,6394.20377206869,92.6332572110751,0,9244.02975575857,2708.51112772207,485.986941716973,462.348968818847,1968.91517370009,0
"3",22507.0039460934,5891.08143947222,0,0,3002.07167788402,3651.10089747595,0,0,0,8676.90041103893,0
"4",18944.3348886546,0,412.236842747865,0,5984.13299924817,3681.72018417029,0,0,0,0,0
"5",31028.307220191,0,0,0,0,0,7304.19312054817,0,37.0711742240057,0,0
"6",15863.7763260062,0,5833.17875149171,0,0,0,0,0,8971.45147952841,0,0
"7",6505.78505912962,0,8952.96964750629,0,879.92908400919,2059.94572916752,0,0,0,3351.22619173919,0
"8",1104.23020486791,10204.1497299347,0,0,0,0,0,0,0,0,860.161875512276
"9",3205.95833960894,11553.2679946842,0,0,0,0,8694.40986396896,1921.09064278248,0,0,0
"10",27618.1687369413,0,0,0,0,726.266278054938,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
