"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57309.9050959848,34781.1453657627,25578.8160396994,12910.1156179389,16064.3368782476,11095.7268009218,2568.55242701455,19804.6265816213,10381.9706497812,0
"2",58036.021168259,0,0,2956.23544133038,15670.5911189885,0,6899.63073867999,0,0,0,0
"3",28136.6011817168,0,0,0,490.283520738585,9582.89760433824,3420.65616416137,1237.55802549781,0,0,860.161875512274
"4",10365.2855692044,7345.81520869885,0,0,4765.14793150656,0,0,6546.17620541075,0,0,0
"5",27063.1639868182,7004.84024594144,0,0,0,4301.5672822035,0,0,0,0,0
"6",0,0,5390.51035438911,0,0,0,0,1673.23255571624,5393.27254412842,18211.3911027919,0
"7",13434.1873003842,0,3405.31968879022,0,4910.34872237776,0,0,0,0,0,0
"8",0,11685.9469461872,0,0,0,0,426.951547071139,0,55.643317056592,0,0
"9",25103.5578227247,271.169018320833,0,0,0,0,0,0,0,0,0
"10",26844.5971626481,0,0,568.131694872701,0,931.706157476322,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
