"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,9591.18021402192,19401.6823683165,14656.892443803,27709.1629712425,10144.6896465791,0,20999.9184868452,3513.83093551864,860.161875512275
"2",49102.8313751952,0,20648.4218332819,0,0,0,1760.97966959189,6384.14872340639,3075.63521522836,2590.46165055239,0
"3",9937.06309663138,0,0,9701.50080758641,24089.5944677466,0,0,0,0,0,0
"4",28041.7629665975,0,0,0,0,0,0,0,980.661948223173,0,0
"5",16916.9620329139,0,0,0,0,0,346.24378537108,0,0,21106.3656966783,0
"6",25552.6878417458,0,1527.14732990196,0,0,0,1141.75322245088,2249.49137041856,197.326792508912,0,0
"7",17149.212490578,0,4600.6432209739,0,0,0,0,0,0,0,0
"8",0,0,7209.58281076181,0,0,0,3576.25552972862,0,0,1382.70346982448,0
"9",13938.4593730946,0,0,0,0,3171.34495102283,4873.04339711298,3391.87911981429,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
