"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61945.7591930584,0,27314.6993510212,34592.5503242078,28202.0219383895,11295.4727950082,0,17095.3033144803,9272.08886468297,777.299676123826
"2",68526.9509746624,0,0,1763.04542895555,3774.84855915259,0,0,9497.63350448636,0,0,0
"3",30789.7866178268,528.4928026917,0,0,0,0,10547.4924558263,236.980050805785,0,1625.40644481398,0
"4",9076.31287180894,5406.86126050515,0,0,379.088028189933,0,0,0,0,14077.3005549283,82.8621993884472
"5",31356.1373158341,5834.04398652288,0,0,0,1179.39021260613,0,0,0,0,0
"6",3941.25932055797,3231.98973053049,23356.4130517659,0,0,0,0,138.744454171877,0,0,0
"7",9979.73026045152,0,9498.71198491284,0,0,131.425335483044,0,0,2139.98813070487,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",19380.70854384,2375.45240905619,0,0,0,0,0,0,0,3618.56588814841,0
"10",3763.986476457,4295.07713276757,10721.8503722629,25.4383959263851,0,1367.67043578633,0,2152.16120417533,6018.25099762077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
