"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81357.9821162648,19178.5180885314,21268.7141243187,23107.020107136,2847.32252467771,8392.64200090547,12025.5192136393,17023.213089863,5294.26419163755,0
"2",73346.1309822266,0,9356.18560951876,0,0,0,0,0,0,0,860.161875512274
"3",21717.4353884664,0,0,7834.46905158419,0,0,0,0,3385.22760835107,10791.0263235636,0
"4",0,2243.70375151874,94.000118286529,0,0,16285.0350979042,10399.6859471111,0,0,0,0
"5",22842.0323951776,0,664.239782362109,0,0,0,3050.6373028178,0,0,11812.6620346052,0
"6",29701.4347399741,0,0,0,271.56261428439,0,0,0,0,695.409202767337,0
"7",2122.66275795124,0,14284.0318102429,0,5343.16114335802,0,0,0,0,0,0
"8",7323.4400657229,0,0,0,0,0,0,0,4845.1017445919,0,0
"9",15333.9931469222,15.9906473504607,0,0,10024.7430467721,0,0,0,0,0,0
"10",16596.2847153137,0,0,0,0,11748.150299683,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
