"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46425.5975336436,41408.6488226038,21862.1124773217,18077.5442128353,22905.3799684091,10264.5278851248,4864.11450257989,10439.2162131024,13698.2162926557,549.837548696675
"2",75263.3954118493,0,0,2521.10573007512,0,0,100.554177062732,0,3406.25643111833,2271.1667171522,0
"3",35109.7676076428,0,0,0,0,509.725473979388,5758.76595306953,0,1099.7722166729,1250.12712060039,0
"4",14038.6654496857,1840.36991776944,0,0,0,6262.79599622591,0,3796.70575163298,2994.98836789845,88.8994316081971,0
"5",15929.6496228126,14609.6069639911,0,4719.96496850656,0,0,0,3110.34995965236,0,0,0
"6",8995.49997305096,7193.60327351756,1446.87686086644,0,0,0,5719.11723557728,0,7313.30921401393,0,0
"7",17484.2854081863,294.532021921052,0,0,0,0,0,0,0,3971.03828144497,0
"8",7877.31632565933,0,120.017555831747,0,4171.20792882378,0,0,0,0,0,0
"9",9796.0578961054,6833.45876010584,0,0,1176.94727594698,0,0,254.348999774104,0,7313.91390911236,0
"10",4488.77649676211,6420.50804418374,601.432169639971,0,15320.7874939443,1202.60648365055,0,0,0,0,310.324326815599
"11",0,0,0,0,0,0,0,0,0,0,0
