"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81995.7894614506,16142.1212664457,18438.9067412784,22864.2961092868,28094.1811405003,0,9770.59329536258,0,13189.3074426478,0
"2",68097.3507791073,0,8566.3921827539,0,1516.76759302842,0,0,0,0,5381.9679123672,0
"3",33730.7936873086,0,0,0,0,0,5034.18407856541,0,4952.67858064707,10.5020254434462,0
"4",0,0,0,0,8721.56105266187,0,0,0,20300.8638621589,0,0
"5",15074.4614392191,0,18868.4619597421,3330.7902986049,0,0,0,0,0,1095.85781739711,0
"6",17358.125589476,0,0,7333.48613601986,0,0,0,2254.92591827677,0,3721.86891325356,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,2488.96312104302,0,9679.57868927185,0,0,0,0
"9",15291.1620176776,1621.88705368177,0,0,3154.8990355301,0,112.921092690621,0,0,5193.85764146454,0
"10",17681.6649674128,0,0,0,0,2786.32678176466,7016.28139030659,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
